?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.221523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.508523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.576261 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.234752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.382037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.290677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.557923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.880325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.998861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.143648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.447433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.224256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.537749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.766736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.602664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.968693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.203507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.218715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.279237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.483069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.38964 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.875381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.889507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.684512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.421939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.962629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.387264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.483499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.086456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.059211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.932341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.139171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.124693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.82728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.530181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.852147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.078088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.927443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.725787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.222059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.109765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.671 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.726056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.532309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.647864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.598517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.574179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.213376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.773803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.420123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.994555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.100744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.28752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.32208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.014133 UNLIMITED
