?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.790488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12156 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.494696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.5056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.430403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.345275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.856784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.511917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.057057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.048307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.49168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.032933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.877717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.971952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.380195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.573619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.780544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.593904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.967451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.480635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.103195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.935816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.479085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.490888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.609835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.609739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.738248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.047221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.876216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.679083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.162032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.718208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.171925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.302816 UNLIMITED
