?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.21348 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.25836 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.470656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.006717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.455899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.103248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.369635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.904707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.512395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.797005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.428971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.667869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.593699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.631469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.21984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.566069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.731941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.132728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.385083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.460496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.305035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.270765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.171995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.62884 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.895192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.842352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.401725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.702739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.250077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.430765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.358128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.002608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.332427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.092469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.395669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.417059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.143323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.142947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.689499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.955779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.798064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.247733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.063435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.010651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.077992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.628795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.92652 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.220555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.801333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.802981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.564005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.180733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.512173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.449277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.780248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.909957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.511989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.061323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.904019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.159723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.781949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2015.889813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.602923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.587064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.907723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.631123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.389757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.192419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.598995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.269757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.802557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.585597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.484512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.317635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.931021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.665589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.078371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.84348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.301117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.988579 UNLIMITED
