?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.971779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.355792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.460853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.210901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.246563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.391384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.764875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.862931 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.281093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.898243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.922155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.193365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.780357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.654709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.783261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.693592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.808392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.168368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.430048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.113419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.633901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.937411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.191205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.542909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.389493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.473381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.129859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.540176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.75936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.530936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.43788 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.097592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.492824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.968365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.945373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.230328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.818819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.464541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.399461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.699029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.575933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.175277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.653677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.519059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.680637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.381621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.570611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.165984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.667149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.976261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.274933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.026467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.361347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.393736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.955763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.343555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.194011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.186331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.115328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.964339 UNLIMITED
