?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.296373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.264157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.724344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.167296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.243456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.497053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.537952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.373056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.619491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.392744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.536253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.048059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.165315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.291176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.354784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.48552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.105517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.685027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.960443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.669904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.70588 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.851773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.60184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.420621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.307101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.905896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.516472 UNLIMITED
