?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.424557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.894917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.137637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.825488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.249776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.414827 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.047048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.856117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.361936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.878011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.033555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.097349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.09718 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.330453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.271191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.396784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.021429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.761312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.70736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 515.662293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.119363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.864885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.19676 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.819224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.632437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.799435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.676389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.576131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.366429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.811112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.591672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.353547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.760085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.102688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.085704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.521336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.880952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.99264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.086587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.224424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.057544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.906963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.93496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.669613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.871893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.049456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.170189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.532349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.041888 UNLIMITED
