?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.417552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.500443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.196424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.397187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.786323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.765461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.944541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.917096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.670035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.117181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.208923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.446272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.401379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.586613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.625547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.601005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.629043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.362429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.776448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.322725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.148627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.665195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.866485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.019957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.36408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.661659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.450904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.011003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.256987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.706872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.375005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.089384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.056448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.984205 UNLIMITED
