?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.859925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.162392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.408952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.667464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.489275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.821037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.570765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.756128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.031216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.003148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.308376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.311228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.138989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.131389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.754733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.199005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.077909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.589093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.728179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.765576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.593725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.316341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.133333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.488725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.096067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.054341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.267187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.037573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.508403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.8354 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.023795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.915355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.630691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.089397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.458259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.128587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 67.496904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.773293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.427437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.212421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.537872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.366176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.141067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.872165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.126253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.2878 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.193589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.391979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.80736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.7286 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.361051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.907736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.397109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.36144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.655432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.712221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.651304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.386544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.093528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.362941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.264107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.496019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.894104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.870675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.649696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.036651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.896064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.382771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.887765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.545195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.695736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.464531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.072832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.730891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.745029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.249253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.534056 UNLIMITED
