?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.458091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.384173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.275995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.624696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.735248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.964837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.123243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.345379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.937312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.937128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.25128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.728408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.472051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.592024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.179656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.227907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.743027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.282376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.356045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.31012 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.772992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.008163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.82224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.281864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.027773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.238544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.655427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.72372 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.737915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.053459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.533885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.62008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.878603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.155587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.726901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.467253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651896 UNLIMITED
