?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.480901 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.479973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.192235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.908603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.397077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.350909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.819053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.938811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.546427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.593576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.462509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.45118 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.063445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.832049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.484613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.399597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.470819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.940115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.415901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.737251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.984317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.559565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.474763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.407253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.709627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.391416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.178525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.728267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.708771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.070965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.077528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.204789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.630709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.044061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.910789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.685661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.675837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.798984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.525525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.646413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.324973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.274328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.844877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.791416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.705053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.536232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.102085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.406699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.347069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.667869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.688509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.360568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.714965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.212624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.549376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.414557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.084117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.669147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.772867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.345928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.049613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.646027 UNLIMITED
