?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.242629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.372 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.733515 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.623923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.221099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.348464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.887283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.178224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.191104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.070912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.214848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.619672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.806293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.333621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.462453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.060808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.213168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.727653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.407205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.00392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.855896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.713456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.324325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.587707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.104261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.829976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.716773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.767003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.044389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.312152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.204877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.159032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.076832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.583941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.073107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.959621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.456504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.933773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.193616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.260744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.046739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.76364 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.720115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.848464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.678331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.095651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.665048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.272387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.909125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.838027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.010776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.560619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.612699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.032621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.737981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.747232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.971459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.94816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.395435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.681389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.118912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.697579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.854896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.055507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.564541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.261411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.663968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.356405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.995341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.532152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.49504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.460043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.749443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.147331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.361656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.497021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.858909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.920483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.895491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.735819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.923472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.007955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.793104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.186491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.75992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.165333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.975835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.949451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.332755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.669507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.955987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.893448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.692173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.765485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.604768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.825285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.518269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.171485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.430859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.222877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.112283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.956651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.225685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.686213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.005867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.305208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.912773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.121107 UNLIMITED
