?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.252144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.095197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.228029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.499285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.994952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.542885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.434211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.366635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.130443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.920699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.192651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.337368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.843288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.726851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.672221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.28188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.802589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.551008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.618637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.796701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.568819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.098232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.631069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.560405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.229731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.952099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.269715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.020149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.056152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.340819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.256368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.133488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.741016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.117368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.980088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.967651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.047136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.564403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.423709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.131893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.015451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.713203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.898728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.005317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.626243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.143003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.334739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.165507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.7652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.551187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.352504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.696963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.486227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.024283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.202435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.945235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.205067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.513213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.856096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.871373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.6584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.122384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.424659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.042453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.126304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.346859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.919227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.696317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.261099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.070501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.370928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.673243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.787189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.036288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.991592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 85.385709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.370811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.708971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.845525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.653525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.314645 UNLIMITED
