?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.09184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.239381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.477637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.234533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.165744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.599291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.445893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.133349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.015016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.173067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.718357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.415484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.131368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.18686 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.289328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.478861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.444291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.212283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.924283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.855229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.268712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.303845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.992405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.133613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.011664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.088829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.681408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.483397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.893891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.408568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.250229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.510296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.867368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.054643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.254109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.546416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.972664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.655803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.566811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.688227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.894248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.842864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.900317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.589869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.475461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.946888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.374083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.137093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.465685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.650381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.737581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.391405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.428936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.393509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.791565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.722368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.418568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.151797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.371992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.246301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.268587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.662757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.523347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.272552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.012184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.60156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.960659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.965755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.012728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.379003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.63696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.52924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.982048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.022992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.300267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.557797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.59968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.981267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.539496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.488955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.625947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.292749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.657973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.826011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.802075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.279448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.575707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.432315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.705 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.707648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.95664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.793275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.339829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.655744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.299328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.901112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.077112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.592072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.405608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.409232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.114392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.430344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.883504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.552363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.096205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.408715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.029981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.439744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.178403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.049235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.269157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.275205 UNLIMITED
