?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.862061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.516048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.116413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.017053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.965483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.795968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.410229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.310541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.358907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.195299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.607917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.669269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.315509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.969309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.284453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.466797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.966819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.001909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.287635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.341176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.78852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.833485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.263149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.08968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.548069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.641968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.289989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.748941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.738544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.596816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.99 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.525261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.731107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.748963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.977328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.408472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.997984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.403317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.859859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.172243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.503411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.614715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.735291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.904499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.648152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.334805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.976168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.923128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.542768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.648315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.711608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.651149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.165984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.077379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.89524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.587499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.858419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.917419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.982952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.71568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.873539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.252579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.515757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.467648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.708075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.799899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.047616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.770152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.96288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.757408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.048909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.430733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.406984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.005171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.143237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.991277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.331824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.735472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.326571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.057901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.526917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.316979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.863485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.853715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.727635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.796829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.236123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.597256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.229016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.354384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.181405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.148432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.934469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.296939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.828571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.507395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.778955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.717643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.825157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.420301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.950784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.4518 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
