?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143816 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.052181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.913717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.025515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.810549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.615496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.696997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.873269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.091013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.11388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.723344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.46956 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.855776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.917725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.318637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.32864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.512525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.442888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 265.497211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.337613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.733728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.671845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.893563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.569032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.071195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.845067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.932147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.603093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.746728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.567064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.251251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.582275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.819168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.20956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.6476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.75048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.180565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.38768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.610629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.496816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.484992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.708584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.764229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.888051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.094875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.424379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.345261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.630811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.215547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.565901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.094475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.70588 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.377939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.278995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.688907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.338171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.730747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.113928 UNLIMITED
