?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.279445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2996 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.431755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.524235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.06952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.300933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.864707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.661621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.529544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.245925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.306573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.759304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.500669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.707525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.089157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.739563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.282517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.217635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.195917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.180672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.750035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.810699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.177232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.512021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.877245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.44024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.080251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.370008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.184504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.516763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.620392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.07508 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.878587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.849739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.075973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.253309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.606779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.962163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.955003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.734685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.790571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.09924 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.063384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.488403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.220408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.397331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.244067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.974189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.53608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.224827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.805256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.905901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.928539 UNLIMITED
