?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.295251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.015731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.520648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.303803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.17412 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.015499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.253933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.287088 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.3194 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.365827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.065155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.638125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.287595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.871701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.361539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.719779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.949731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.334464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.329499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.860411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.455325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.300827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.182779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.014755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.756803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.308237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.777072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.576768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.467691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.024533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.235069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.219981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.418635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.469523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.043683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.134003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.410496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.262219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.2432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.719517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.679808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.515891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.782021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.339045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.179843 UNLIMITED
