?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.982651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.816011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.536411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.1098 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.674203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.820899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.006456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.782928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.584013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.26044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.73752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.133629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.933696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.316629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.7306 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.381805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.617501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.206461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.674293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.472613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.630456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.481467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.829915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.554213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.195213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.848176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.742824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.665912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.039864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.923971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.296109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.335283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.714288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.198315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.514893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.587144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.600472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.873947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.323149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.365403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.508515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.844043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.867696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.702771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.60824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.313811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.154664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.356291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.896848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.192995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.113584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.293405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.894571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.618499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.371472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.406984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.229267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.092773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.580296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.152357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.530667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.581099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.685944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.778165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.747125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.049963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.452859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.473669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.957867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.472787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.922453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.777883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
