?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.043848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.745077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.677901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.297355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.962181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.433235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.605768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.399956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.456811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.706043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.007787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.939984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.122752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.01344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.287659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.766584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.270571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.304312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.239419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.143019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.2464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.747725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.54276 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.870144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.359475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.499043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.639011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.021952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.504099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.031547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.30108 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.687755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.792789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.901707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.450357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.69172 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.872763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.583115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.458787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.639917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.921901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.078499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.638923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.561653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.764293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.432872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.981816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.173235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.086925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.664101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.399579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.485341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.440413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.96596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.765683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.625107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.039915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.821475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.269947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.085403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.965213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.89676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.004584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.445173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.19072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.98132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.371923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.206877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.973597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.447216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.296795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.564944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.703461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.848707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.097928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.343475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.125792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.59796 UNLIMITED
