?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.046987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.609293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038091 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.056152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.593312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.226112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.08456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.541056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.700296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.666043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.897584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.726397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.383957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.336701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.801989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.619091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.764688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.61832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.589507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.279229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.685576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.110712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.188869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.999024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.020168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.728851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.794696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.464277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.715053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.015365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.045971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.551267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.502651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.576373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.638243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.044856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.315376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.190445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.109539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.200832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.748632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.891787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.459149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.966707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.169528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.291512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.469965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.47968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.943371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.068043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.004947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.220984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.100592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.076259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.516317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.011384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.509123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.021851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.791939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.625381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.076861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.560203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.722896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.383067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.31168 UNLIMITED
