?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.920083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.338923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.501592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.368363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.181563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.565104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.471901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.7486 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.589451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.875299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.780312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.234117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.841851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.359136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.659301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.121272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.302176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.6952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.554059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.279291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.964752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.473013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.097336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.517573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.429605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.035869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.223112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.683856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.559925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.149115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.967872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.28312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.226075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.115184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.254616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.990051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.855355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.345371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.723011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.903933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.070171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.370357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.654056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.988509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.734485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.278749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.067637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.196517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.814765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.711867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.596541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.467856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.372552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.347091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.315376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.382085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.721048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.474512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.420552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.036987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.193043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.923064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.488757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.352883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.618616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.401347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.225429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.938861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.589813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.927171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.779341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.402904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.680741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.018139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.407573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.068077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.281853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.187363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.841736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.328227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.897107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.390573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.4626 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.148531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.425936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.181368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.132608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.752195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.086352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.68668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.34488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.036965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.137768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.245776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.563517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.133475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.019939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.179408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.766595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.702677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.711312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.845099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.940355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.046045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.41008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
