?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.698643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.484611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.586928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.837595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.57396 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.6516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.584952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.167928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.090123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.625325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.031768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.891288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.889123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.467243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.876099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.532752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.757624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.341235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.93076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.359221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.395443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.786008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.019965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.496277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.933931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.822872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.121101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.669784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.763627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.876525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.121787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.825648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.977248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.887528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.724536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.641115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.025189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.167979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.907805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.933029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.922707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.366141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.08992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.120712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.8532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.480493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.677757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.110443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.643752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.885547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.186365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.108224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.585779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.402968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.412008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.322645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.240411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.163083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.918235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.540811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.393621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.653755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.396301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.698264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.390411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.880261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.57752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.791912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.40516 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.003688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.602131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.718757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.515248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.220064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.587552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.092003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.828827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.065056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.970331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.446781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.714763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.406664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.211419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.849267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.57828 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.390525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.308869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.435144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.976045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.836048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.646499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.891291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.104296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.967568 UNLIMITED
