?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.633877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.819635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.12 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.402747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.192507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.078653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.252112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.758653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.736928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.622268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.461795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.19454 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.011408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.141363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.159219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.983931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.660619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.085904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.399397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.634896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.227208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.946475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.692072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.447688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.491856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.934475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.248787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.079936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.697811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.657568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.987512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.428592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.042829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.727477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.924376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.550512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.402496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.801699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.816371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.00816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.037499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.213395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.779584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.416501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.218283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.641227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.521683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.082904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.980653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.687891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.422381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.125891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.718837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.953285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.407731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.21896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.424899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.946739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.922645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.826955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.756619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.514584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.075784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.081024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.237331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.571843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.911792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.486029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.595819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.586312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.898976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.001893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.103643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.11564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.553437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.75032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.876117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.249829 UNLIMITED
