?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.456963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.566541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.159955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.394704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.420925 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.024803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.948688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.088333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.496648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.576205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.964976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.966072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.496195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.110195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.853451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.284395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.069752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.03604 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.695547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.7928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.729488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.875541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.400024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.720467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.475936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.628859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.604176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.391877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.068 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.961491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.600587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.504603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.459349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.193701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.483613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.821256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.366755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.106949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.098683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.991408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.854213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.95584 UNLIMITED
