?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.279952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.488208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.518259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.325701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.496667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.049147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.171109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.924987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.309369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.875883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.802845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.060347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.588328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.799187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.251347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.023616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.971672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.604344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.515448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.755275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.271368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.003565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.1316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.100469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.89888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.749304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.254512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.850357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.425467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.159611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.655744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.250139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.047261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.138901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.296419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.657315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.154317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.664931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.928419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.320408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.627288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.932069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.264493 UNLIMITED
