?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.497712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.664605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.069384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.101456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.479496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.317509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.266336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.849541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.994903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.385717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.299592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.0942 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.106517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.157709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.922443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.961749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.5644 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.236773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.238645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.39712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.307365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.240643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.268211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.009776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.26388 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.731381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.220363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.173901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.168643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.267467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.338144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.928883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.225005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.567917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.891165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.065843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.407179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.635589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.333117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.039552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.961056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.123653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.362701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.019669 UNLIMITED
