?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.961728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.644653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.745819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.563555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.327432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.209203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.321981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.720181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.143184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.576301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.781717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.893272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.294061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.245283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.097989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.624109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.530187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.595091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.449368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.027259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.920293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.634912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.421192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.484043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.262725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.634891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.332627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.707443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.042168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.153107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.4736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.636685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.25392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.804253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.80764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.440933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.209931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.71148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.890341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.665392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.837989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
