?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.61744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.12176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.259997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.9906 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.233037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.252797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.659749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.063632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.421601 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.029608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.855212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.614725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.026608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.514811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.329171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.505243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.102336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.757656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.431027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.150493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.143363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.899605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.690523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.125405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.994672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.833531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.196008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.22564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.292291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.304189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.482291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.157107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.944613 UNLIMITED
