?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.947477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.949568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.272805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.676491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.194512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.684389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.424957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.080701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.492297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.609157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.6119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.297389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.432765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.044085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.737315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.653987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.263008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.634352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.702856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.709424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.746037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.550083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.67836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.723725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.350997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.585941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.506597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.072947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.9718 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.850989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.398661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.867411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.213099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.760037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.529427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.034243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.439043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.016645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.141728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.636531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.172853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.540376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.329509 UNLIMITED
