?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.760568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.303949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.25496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.16204 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.985168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.97428 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.909544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.065531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.00972 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.190584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.312045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.321352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.202051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.981245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.50336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.432059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.725931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.40988 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.349085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.58008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.104061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.250269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.548376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.055792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.140171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.244195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.000776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.787232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.912107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.738216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.29708 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.283307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.374533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.420115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.377424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.186539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.844771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.562283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.028909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.420384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.691221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.111304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.269624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.707819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.102627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.497467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.404475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.437981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.205613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.879987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.105443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.198208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.174549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.398616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.283717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.104195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.626504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.120829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.071291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.525344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.973568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.185368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.777963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.997704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.683936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.313157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.871253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.659704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.991056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.2878 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.820099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.794091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.184512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.548483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.663373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.357493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.67116 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.372075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.445179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.659899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.502563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.392283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.676149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.427568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.012739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.768944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.814875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.157717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.578656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.670928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.639624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.069011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.265269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.454349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.522981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.97396 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.174741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.430608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.546307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.590547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.476584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.874565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.630963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.695888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.62732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.544829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.285437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.714395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.374149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.337613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.396483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
