?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.099797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.161259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.685467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.11672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.378245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.7084 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.890589 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0298 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280099 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.396133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.718136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.563317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.771115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.101355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.870261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.351187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.652703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.229485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.401735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.594597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.985123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.1694 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.373811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.535299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.029579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 132.177093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.045808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.654757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.676155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.703259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.995584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.806251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.297501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.067101 UNLIMITED
