?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.629064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062197 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.705029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.11284 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.417077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.190835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.920661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.971936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.492717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.563299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.785251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.094923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.757408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.958696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.60156 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.515133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.531885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.71428 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.454883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.950936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.501181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.338936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.737808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.334979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.209805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.227355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.035755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.479392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.457763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.447053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.703904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.456672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.206645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.022941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.926845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.679685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.953949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.580224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.696715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.188365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.296824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.734971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.024699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.92684 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.377429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.052875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.820928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.892573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.405229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.685333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.398355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.789296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.095965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.219691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.14404 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.299488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.374256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.372949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.339133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.157237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.438509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.377008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.524832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.173256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.321739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.208027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.383456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.753091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.830589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.344947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.040731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.081685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.342427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.435885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.937136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.204832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.955445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.817437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.921483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.538741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.777323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.016344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.431088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.193483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.771539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.248757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.831819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.395563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.871523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.897504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.046248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.890344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.215048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.052533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.659013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.790819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.867237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077392 UNLIMITED
