?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.573323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.74108 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.967299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.533411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.660643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.182611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.428528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.734917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.897824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.311243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.255597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.050061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.558685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.594424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.064949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.264368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.480112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.625107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.620789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.003181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.273608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.965659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.995152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.279808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.373643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.422699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.627493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.620955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.106093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.416635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.423107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.004293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.321333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.916293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.442723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.261056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.949251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.3978 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.691843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.740549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.318531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.719411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.130133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.848141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.798675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.134483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.953632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.127936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.668472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.675099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.88296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.280565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
