?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.556251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.343024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.213608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.274307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.337563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.843925 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.875336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.970261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.919403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.193021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.829408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.957925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.664576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.785099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.658136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.020413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.661424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.086411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.069757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.459101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.399832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.823917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.572987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.025003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.305664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.828019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.003947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.080645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.176552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.114072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.317267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.026669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.438875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.296477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.727616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.795227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.590189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.038051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.450651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.264917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.86208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.289517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.072941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.058309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.036589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.534845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.268221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.652243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.293827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.876376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.639312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.668973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.220024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.070203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.818477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.997712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.280667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.649315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.747845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.392165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.22152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.937189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.618288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.497707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.318163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.538019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.807645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.619677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.378445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.51204 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.693939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.092075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.622963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.89328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.185624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.570133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.881155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.955315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.735643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.253491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.672827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.839253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.042472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.707896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.569104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.367648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.078549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.260656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.851907 UNLIMITED
