?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.413301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.527125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.745899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.950421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.492381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.375083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.329363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.020592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.655301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.413539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.910333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.382917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.332187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.80072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.866291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.637845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.689616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.182589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.192131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.77856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.646408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.073589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.384965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.042725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.462032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.242677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.16944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.068296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.271888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.175624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.362091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.052005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.52924 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.543981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.455323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.481933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.867443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.332429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.149048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.651691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.973064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.874605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.207144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.044347 UNLIMITED
