?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.673885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.132581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.202541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.665147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.517779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.685301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.736075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.324261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.153464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.323917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.119867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.801019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.290656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.242128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.189493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.911947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.875949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.627163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.805776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.189307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.57184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.417216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.722421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.212421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.010144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.727093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.649283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.107208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.620037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.896088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.229856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.495536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.563752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.67024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.123259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.955352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.937805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.875144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.358731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.877899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.71372 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.713683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.605867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.665792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.045581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.792032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.729051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.272483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.472909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.257805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.088163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.154211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.317568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.610213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.785291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.85684 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.398368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.639824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.465005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.982651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.497171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.725664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.337864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.095179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.846056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.368909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.732909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.387149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.271544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.742603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.269139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.057795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.984907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.951224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.917107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.746083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.631739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.90516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.900637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.089885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.81716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.796565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.761365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.365464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.357296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.726221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.290939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.96664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.087536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.132157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.287611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.682747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.209019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.690229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.856805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.706189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.967973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.947736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.192864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.011224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.983064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.197741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.238059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.825883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.326301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.514632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.293704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.992077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.742256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.324837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.198243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.609507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.597723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.34504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.775637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.376432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.798395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.541283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.347163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.259912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.392683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.676653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.956915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.272171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.544451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.101843 UNLIMITED
