?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.426595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.069883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.763435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.497053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.967051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.028443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.440085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.049628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.864704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04066 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.101003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.412931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.421821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.655952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.495072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.673184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.371416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.902592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.336792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.660472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.443136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.494629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.436405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.883424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.189496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.575864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.549437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.560456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.41584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.117381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.773755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.513051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.572203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.145384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.794819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.373725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.327501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.048568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.74188 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.533099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.827437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.511024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.316069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.987045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.468768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.757816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.279341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.945011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.965672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.415523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.169224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.694845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.942629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.42672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.592891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.070736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.354379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.046693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.398144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.776176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.272688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.665907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.180749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.642093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.602589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.280419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.815464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.601832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.102797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.076661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.268461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.860424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.98584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.660904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.866819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.883835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.212344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.098008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.838501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.892483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.809781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.736149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.476203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.091176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.301619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.679072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.333296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.246211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.732683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.803491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.192485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.614051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.255691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.740064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.857403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.970523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.520963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.812917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.983741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.393051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.573016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.985739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.482416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.551021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
