?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.738917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.743603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.400093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.376461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.302024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.831949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.820235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.498603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.076568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.877941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.854467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.098733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.057992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.899067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.151568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.852877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.321221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.323077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.349768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.603763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.281869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.093864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.526773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.896251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.496397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.036669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.58496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.165995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.407899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.776195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.172408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.198949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.749901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.591869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.681245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.347955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.937515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.980237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.321424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.527053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.197576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.142344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.533083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.939973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.23152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.236624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.896453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.381072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.253557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.468067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.319829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.083779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.644611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.532149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.403651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.953397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.202661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.549429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.753053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.026219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.717421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.153565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.085325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.028728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.314592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.057053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.012339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.721584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.162477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 232.223611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.609563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.161395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.899651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.768963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.976704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.056397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.760232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.245856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.608971 UNLIMITED
