?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.14 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.948072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.057499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.264069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.892011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.647965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.21388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.736589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.189477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.893237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.119315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.134549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.268992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.999656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.463819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.500293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.975021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.749728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.28792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.168125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.8954 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.957752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.891013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.733464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.681085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.124163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.692275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.32012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.902512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.352181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.002736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.649933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.357427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.212091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.440957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.462021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37868 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.533056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.915144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.315579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.453512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.043131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.056632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.662704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.550421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.828797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.015907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.295312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.592232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.430768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.888085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.997349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.552525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.046501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.774387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.550176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.929403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.25536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.685555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.804859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.596669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.286128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.889693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.748083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.762357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.94232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.94988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.231 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.938928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.202227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.919789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.191997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.871035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.852203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.125149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.626181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.777075 UNLIMITED
