?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.294581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.58924 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.377765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.256336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.355648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.471627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.578587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.324451 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.229859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.621013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.354139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.45548 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.101416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.667853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.390845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.550216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.367312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.434088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.815696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.255245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.743957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.137099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.90644 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.996456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.251747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.709085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.892299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.826789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.181163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.936816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.743931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.296392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.192773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.770573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.186856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.632264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.513291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.521085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.448395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.212352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.047739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.306168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.390299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.218797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.41184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.942323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.707221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.968293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.23332 UNLIMITED
