?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.191389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.257227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.214885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.837485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.880565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.800939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.588403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.559741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.563499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.966968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.285461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.087211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.840915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.372339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.731701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.210293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.626629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.218643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.875341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.007773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.500781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.463352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.033429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.428064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.444725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.493584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.287955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.459595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.656653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.260435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.033707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.921549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.548693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.700043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.070291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.784848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.575048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.152136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.247517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.029816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.461968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.089672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.633701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.448776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.598059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.36872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.353901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.447616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.087453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.099451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.370731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.713435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.207285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.222187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.848088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.785181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.904939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.383027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.734824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.331152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.569235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.121299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.608056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.936659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.727685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.883152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.063675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.482181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.270032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.864221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.575469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.231739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.566973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.468859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.249824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.736539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.783715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.14704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.192232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.642963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.55 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.148141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.135851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.549899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.242952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.092144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.612891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.177907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.836528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 132.703213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.636616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.659571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.072795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.991011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.062048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.128203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.579397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.135104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.880304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.534907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.893979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
