?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.337608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.754755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.053971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.468477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.255499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130084 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.54352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015391 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.711227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.25316 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.289389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.899227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.827771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.081317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.513699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.10528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.199691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.205293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.44584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 30.441635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.055571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.316269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.830021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.925309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.633744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.966981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.582645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.51696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.08712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.45316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.226165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.281619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.368656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.249083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.126408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.338016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.646928 UNLIMITED
