?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.318739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.326576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.211563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.828784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.827219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.497437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.315203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.262328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.301256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.329 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.191112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.335056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.022736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.77676 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.595955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.642579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.047373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.434971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.802723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.521075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.460821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.956136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.658181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.005619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.628987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.905669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.066176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.699307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.923083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.443893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.314635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.073371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.790757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.640507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.725592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.468427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.06328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.329168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.056643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.456056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.21212 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.13136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.298219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.643901 UNLIMITED
