?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.366128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.448971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.340763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.088565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.828256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.382824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.042069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.98444 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.489736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.234101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.997304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.911389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.805339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.072595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.308781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.825899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.895272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.909517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.20796 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.586552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.293659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.446664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.548979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.305547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.718565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.719019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.028773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.873675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.477816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.622035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.388779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.281699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.793571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.391056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.008085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.454912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.256979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.172528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.534029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.129627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.814792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.063296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.607843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.459051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.935696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.344459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.559632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.281371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.978752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.294965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.343733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.675067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.310723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.099403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.223141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.609595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.446475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.844307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.667149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.734333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.952616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.032515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.808213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.481333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.287709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.719424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.148747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.762363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.768659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.455483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.799608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.370715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.58488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.544093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.034579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.923437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
