?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.668491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.304789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.379405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.913085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.714416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.597629 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.011931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.242896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.043965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.760096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.818957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.102709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.480237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.659395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.399221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.756205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.139749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.573768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.747427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.667232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.458176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.561483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.282107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.100419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.187104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.745549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.999779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.994091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.451005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.645296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.380581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.788776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.704845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.931675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.330923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 79.228445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.578851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.090293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.198037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.117163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.302675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.133411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.869672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 215.573032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.399435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.292499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.928768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.416664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.796325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.266528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.78408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.737885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.750456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.424744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.939427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.167765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.647357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.686677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.169291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.682624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.225397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 308.329173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.818152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.885931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.587771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.435509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.339512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.792403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.796528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.343077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.045344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.54472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.377131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.255107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.305387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.132525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.065523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.641504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.490115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.43424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.169832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.827373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.093229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.488061 UNLIMITED
