?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.435261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.926077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.430725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.590987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.909387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.679333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.907776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.556632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.524248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.618808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.876805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.657803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.461693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.702896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.203981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.613472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.037555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.649421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.1142 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.795056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.871419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.745056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.720088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.289667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.55692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.306659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.996019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.082984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.548725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.578019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.511987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.5288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.559467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.507696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.891667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.572611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.874139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.503403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.916093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.501277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.307685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.171435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.065293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.714755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.754245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.202123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.230997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.911389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.063787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.611851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.738277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.774691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.935027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.480995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.204227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.329117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.172816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.029757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.068224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.928629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.661229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.860445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.762072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.942589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.579157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.776896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.114629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.711251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.891317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.090461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.129323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.227989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.704795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.605083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.501219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.378109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.353675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.934685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.900467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.083907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.077331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.392045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.560773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.870504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.510235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.9552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.037571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.940779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.701384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.82164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.00792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.666144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.354405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.169779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
