?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.291003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.883811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.124931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.013413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.474029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.336504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.02816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.516936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.068888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.589341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.174336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.730659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.173333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.298221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.361797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 119.404915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.477216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.341491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.312768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.306763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.445896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.3958 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.484112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.675821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.950525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 148.031851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.183352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.002779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.183099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.107499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.487357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.600973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.373413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.754581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.214509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.526237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.149707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.05776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.159251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.985245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.214069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.654707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.948459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.870339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.218739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.817483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.418728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.364923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.874043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.527483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.02584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.992752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.73536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.529947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.867568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.410888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.280219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.657323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.489243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.157907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.711203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.461259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.609579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.568469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.525789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.719517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.551013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.835368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.675627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.838677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.153827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.421275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.303392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.507368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.43172 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.72964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.289187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.503672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.245261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.009245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.730136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.149768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.007568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.837589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.572059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.588891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.03952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.167867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.031005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.719371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.0972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.28192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.337653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.348229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.574541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.360011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.008328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.94796 UNLIMITED
