?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17108 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.189656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.143232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.713248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.697133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.265784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.023509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.090128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.143465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.469075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.295843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.209544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.823429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.557416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.387003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.575061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.691067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.373144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.215904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.309787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.642216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.537427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.089763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.241456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.152691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.915419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.873011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.8874 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.523563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.699469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.844717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.008925 UNLIMITED
