?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.816971 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.347555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.632197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.452909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.528792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.256309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.739883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.529995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.654528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.306008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.551928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.702755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.160648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.750888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.78424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.246997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.204949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.152051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.780016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.204544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.896195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.280056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.621507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.601939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.637877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.46448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.644123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.08204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.848187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.837773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.254235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.283936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.620547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.492107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.660163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.752811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.688885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.80164 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.695117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.397909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.736155 UNLIMITED
