?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.500213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.827845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.142835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.92412 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.510653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.740397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.242944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.666625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.925013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.09064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.668669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.522515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.752299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.197344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.490152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.399797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.319104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.123827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.013843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.394205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.709483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.134525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.593248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.227707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.730552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.953032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.209869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.389512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.728435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.499789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.805155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.767632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.587227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.386469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.098821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.866419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.836379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.155096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.609459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.942187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.313163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.330811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.786024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.639075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.544027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.403755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.603051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.585667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.265747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.073699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.125637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.249056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.718957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.003661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.708381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.342152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.889437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.531947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.996197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.566736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.079469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.68592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.24588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.648451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.689085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.432115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.246051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.347843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.570749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.882821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.433664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.107869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.979883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.674312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.968616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.607917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.307152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.726771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.590496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.374235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.329051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.950512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.30224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.490333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.117264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.501856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.925963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.535472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.59308 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.860371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.323853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.698163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.768723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.561747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.742267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.139125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.242469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.610112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.309371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.466307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.28716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.392248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.733656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
