?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.640587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.233773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.274637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.779723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.787237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.566064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.809261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.352317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.920928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.151776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.44284 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.098621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.677928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.981379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.915723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.660179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.797661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 68.37872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.652933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.641912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.205472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.733101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.645448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.220117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.716413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.258595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.073573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.253165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.645472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.744355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.543608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.256283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.710869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.9192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.131248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.692859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.655907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.736931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.089133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.999835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.26028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.967011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.58216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.513581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.001371 UNLIMITED
