?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.195627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.496989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.244037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.294544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.228733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.849832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.619971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.273459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.139453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.890531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.737979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.091859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.195589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.598451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.542352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.13336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.911867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.705064 UNLIMITED
