?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.711327 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057559 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.362195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.433749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.423904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.359309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.184144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.794293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.210344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.633347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.500939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.352715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.438555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.320803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.319947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.421187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.425205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.803101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.280413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.783541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.562699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.047869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.352493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.275053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.262016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.463557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.740139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.124003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.220021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.645987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.58988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.550728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.157216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.049112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.265203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.13616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.968304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.079395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.057733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.941088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.992315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.871035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.624069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.747427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.940771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.11908 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.492083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.700925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.675776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.218192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.783459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.927267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.992195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.740333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.189056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.982856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.227736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.068619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.115829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.906533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.829573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.839192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.015784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.862664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.011477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.997421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.503445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.359328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.67772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.229509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.088397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.449819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.722616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.171491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.239749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 972.70552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.680581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.860147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.585363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.84288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.797075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.591768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.457211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.606384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 34.550131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.416251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.453853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.703819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.934387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.829312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.905349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.344464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.125117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.333843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.052552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.46804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.375707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.901384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.660912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.801851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.34888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.575896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.502261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.302189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.749512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.805907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.364491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.542731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.951059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.744992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.755456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
