?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.047421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.87432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.081253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.569168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.975333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.705515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.867779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.259184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.700747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.313008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.931003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.306549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.784869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.305755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.775592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.439691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.528117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.694989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.420864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.145171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.128048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.440965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.736403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.562008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.306533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.256931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.667224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.928203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.554104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.078064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.904379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.496851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.950592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.371947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.183861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.004197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.24028 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.046979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.95752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.467824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.897555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.65728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.274472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.135475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.362163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.303688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.888149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.186853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.016208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.198611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354763 UNLIMITED
