?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.250269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.281752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.236987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.508368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.349429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.290267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.826837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.158085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.708912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.751128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.343256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.4042 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.193901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.815277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.521509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.150131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.815704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.235515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.272035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.790896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.718576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.991637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.240856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.522467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.611139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.855512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.045616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.929389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.900915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.706312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.069869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.290811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.350917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.970704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.092693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.608704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.377701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.036155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.404621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.629339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.918197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.890123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.497653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.212947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.318376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.624712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.128477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.011208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.471253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.807027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.238227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.854437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.287435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.769915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.48848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.164699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.460933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.117408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.851248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.376229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.316208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.391845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.695837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.0752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.463379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.484813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.948443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.975475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.112229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.036024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.711325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.474928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.303392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.074029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.728389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.570531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.603387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.080512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.271139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.679613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.60296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.560709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.0414 UNLIMITED
