?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.274781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17164 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.208779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.582096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.336304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.780373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.951776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.499864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.39312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.30172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.356453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.897144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.424957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.308563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.952864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.947453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.794117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.033624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.680213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.916749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.221597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.636696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.2666 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.186285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.985472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.764267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.185245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.266181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.017435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.198277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.624939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.5716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.479717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.487181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.337733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.965701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.762003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.61516 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.388699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.736387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.616909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.569043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.381779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.334181 UNLIMITED
