?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.229003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.681632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.150536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.954336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.573109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.426853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.763379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.735813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.447947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.552357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.106459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.371629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.361971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.584389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.057101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.257424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.888099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.505491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.876483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.842813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.442864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.096013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.679411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.51988 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.322691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.937307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.920203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.637096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.932429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.503157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.921648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.927675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.778432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.186944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.63632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.466008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.148267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.800939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.920805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.331509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.350155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.012395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.021739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.565677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.709941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.081245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.206003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.172203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.502296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.716488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.975112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.514661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.534995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.246779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.327224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.586899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.570877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.998939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.725163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.133451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.518085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.367389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.112125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.510712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.830912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.217707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.549072 UNLIMITED
