?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.344893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.144808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.338805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.099131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.090437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.169013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.364272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.770227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.388809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.922299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.502885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.966691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.690048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.782061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.189168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.854163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.685232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.619421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.533717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.624795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.84636 UNLIMITED
