?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.485245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.69684 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.37068 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.84604 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.057867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.196675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.02122 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.609357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05786 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.240893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.50712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.821528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.581992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.622307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.851323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.060987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.640488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.469371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.191395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.362779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.664208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.846056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.118403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.117752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.830216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.587987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.347165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.217885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.310632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.509003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.913136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.374893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.680491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.91908 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.573685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.502923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.090843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.568563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.332693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.1508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.588592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.513611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.511107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.771285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.068664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.254077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.306997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.55804 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.903296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.772861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.255037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.892824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.519544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.286021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.754645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.259213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.101576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.365592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.782816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.161219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.410731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.994712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.390827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.131816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.136797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.465859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.792131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.627653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.849176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.48732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.506848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.357168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.218229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.925123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.533669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.756325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.345085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.735267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.205976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.612555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.88968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.805101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.842792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.253392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.594827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.155949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.537749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.255192 UNLIMITED
