?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.439125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.204701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.668459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.224757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.286805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.177827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.158029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.972355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.826589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.087677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.079232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.162043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.977715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.363205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.943256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.218205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.803296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.251371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.718205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.107851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.805163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.557704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.763264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.75984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.469424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.446445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.700221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.198416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.857624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.493872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.553336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.129933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.120405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.639333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.906696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.967491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.956237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.403008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.327936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.461475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.089627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.741763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.918325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.749352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.562115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.183357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.567088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.394291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.082891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.07568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.095509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.731701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.204664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.500576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.634291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.673413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.264093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.118629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.09152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.828709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.84828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.604355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.14188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.933861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.163165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
