?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.317989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.075421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.382147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.616261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.445461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.604144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.346504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.132728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.013896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.798243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.276632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.859987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.292168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.144621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.104707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.031141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.373635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.520512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.029877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.429848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.181888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.498224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.141864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.017024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.368779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.399429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.451256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.019688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.168483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.129723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.024501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.250603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.556427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.840291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.243565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
