?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.744144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.134235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.439843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.458149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.381555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.331741 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.087616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.157171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.832861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.365221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.638101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.890133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.467059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.682824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.859821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.9514 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.591448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.135171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.596699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.726067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.724125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.024411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.528117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.78308 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.736099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.045845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.311064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.376584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.122659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.750941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.460749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.071667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.84804 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.850048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.648237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.869813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.800547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.137829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.329488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.87164 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.462773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.11972 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.303499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.855707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.150416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.082784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.202325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.458787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.491923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.595411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 10.504781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.762915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.047557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.068072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.813656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.213515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.429208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.316904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.820504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.882245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.43712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.270699 UNLIMITED
