?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.700237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.7578 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.428987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.666133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.108664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.211757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.19608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.619379 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.173155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.400136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.389824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 60.715064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.878285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.817056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.030208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.073872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.584703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.716896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.609276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.053344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.837336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.766416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.679459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.468013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.045459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.858976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.705573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.914408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.230613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.345451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.860189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.519832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.535275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.898269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.559512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.634349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.396811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.089624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.777499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.331101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.776811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.851675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.757509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.558435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.029307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.007619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.765632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.486891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.776896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.994792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.099669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.761061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.713701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.019781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.099917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.466701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.293083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.50168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.846565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.694885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 133.641568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.016864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.373493 UNLIMITED
