?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.839581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.251568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.320405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.577568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.89348 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.811416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.019451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.771605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.617567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.565517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.185024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.360445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05652 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.636808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.340221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.757955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.307864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.55552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.309944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.052963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.235568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.761245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.275784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.963229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.949712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.187427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.518107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.189317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.458731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.994928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.941661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.512888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.135963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.909397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.952155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.205067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.597139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.922211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.396803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.546933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.048077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.002547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.437453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.755035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.792275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.085379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.380104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.157949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.970403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.815552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.65224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.39076 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.917139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.667016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.908672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.920787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.312261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.806779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.002797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.458251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.074611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.797765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.003547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.878941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.467419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.795821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.49064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.155885 UNLIMITED
